36, 18, 72, 1, 1, 95, 1, 0, 4, 78, 157, 135, , 18.121758
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.153833
205, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.868011
205, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.867998
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.153805
76, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.373339
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.169964
76, 3, 72, 1, 0, 95, 1, 0, 3, 114, 57, 52, , 18.284258
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.389729
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.868019
205, 3, 71, 1, 0, 89, 0, 0, 4, 78, 2, 144, , 15.935833
205, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.373333



102, 3, 71, 1, 0, 89, 1, 0, 4, 78, 57, 135, , 15.963957
76, 18, 198, 1, 1, 89, 1, 1, 4, 114, 157, 49, , 17.427755
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214653
102, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902775
76, 11, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.230410
76, 3, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.411392
76, 18, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427448
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.411226
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411224
205, 29, 198, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.506571
76, 11, 72, 1, 1, 89, 1, 1, 4, 78, 157, 144, , 17.230278
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.198072
205, 29, 198, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 300.000000
102, 3, 72, 1, 1, 89, 0, 1, 4, 78, 57, 135, , 17.411243
102, 11, 198, 1, 1, 89, 1, 1, 4, 78, 157, 52, , 17.230272
205, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.902187
102, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902168
205, 3, 72, 1, 1, 89, 0, 1, 3, 78, 157, 135, , 18.591263
102, 3, 72, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409958
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411242
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902182
205, 29, 198, 1, 1, 89, 0, 1, 4, 186, 57, 135, , 17.506310
36, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411230
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 242, 52, , 18.214384
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.411226
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.409182
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.409153
76, 3, 71, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214350
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214340
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409163
205, 3, 72, 1, 0, 89, 1, 1, 4, 78, 157, 144, , 15.963554
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.198046
76, 3, 72, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902203
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902166
76, 3, 71, 1, 1, 95, 1, 0, 3, 78, 242, 49, , 19.501398
205, 3, 71, 1, 0, 89, 0, 0, 4, 78, 2, 135, , 15.963431
76, 3, 198, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.411263
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 57, 135, , 15.963418
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902185
205, 11, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.230295
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 242, 49, , 17.411236
102, 18, 14, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.166767
76, 18, 72, 1, 1, 89, 0, 1, 4, 6, 242, 135, , 17.427502
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902184
102, 3, 71, 1, 0, 62, 1, 0, 4, 114, 157, 135, , 16.902166
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 57, 49, , 17.230259
205, 18, 198, 1, 1, 89, 0, 1, 4, 78, 2, 52, , 17.427446
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902178
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427441
76, 3, 71, 1, 0, 95, 1, 0, 4, 78, 157, 49, , 16.409245
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 242, 135, , 15.963465
205, 3, 72, 1, 1, 95, 1, 0, 4, 78, 157, 135, , 18.214418
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.411249
102, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411224
205, 3, 71, 1, 0, 89, 1, 1, 4, 78, 57, 135, , 15.963427
36, 18, 72, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 300.000000
76, 3, 71, 1, 0, 95, 0, 0, 4, 78, 57, 135, , 16.409184
102, 3, 72, 1, 0, 89, 0, 0, 4, 78, 2, 135, , 15.963423
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411240
179, 3, 32, 1, 0, 95, 1, 1, 4, 186, 57, 135, , 16.409161
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.963423
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902216
76, 3, 72, 1, 0, 89, 0, 0, 4, 78, 57, 135, , 15.963418
76, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427469
102, 3, 71, 1, 0, 62, 1, 0, 4, 114, 157, 135, , 16.902176
36, 18, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.166416
76, 18, 72, 1, 1, 95, 0, 1, 4, 78, 57, 135, , 18.166338
179, 3, 32, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409185
76, 18, 72, 1, 1, 89, 1, 1, 4, 114, 157, 49, , 17.427454
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.427439
36, 18, 72, 1, 1, 95, 1, 0, 4, 114, 157, 135, , 18.166349
76, 18, 72, 1, 1, 95, 0, 1, 4, 78, 57, 135, , 18.166338
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 242, 49, , 17.411251
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427443
102, 11, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.230324
205, 11, 71, 1, 1, 89, 0, 0, 4, 78, 2, 144, , 17.230259
205, 3, 72, 1, 1, 89, 1, 0, 4, 78, 57, 135, , 17.411232
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409208
205, 3, 71, 1, 1, 89, 1, 1, 4, 6, 242, 52, , 17.411228
205, 3, 71, 1, 0, 62, 1, 0, 4, 114, 157, 135, , 16.902197
76, 11, 72, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.230259
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.963494
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.411234
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.411224
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.214466
76, 3, 72, 1, 1, 89, 1, 1, 4, 6, 157, 135, , 17.411228
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411224
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.198050
102, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902203
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427473
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214346
205, 3, 72, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902174
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411234
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411224
76, 3, 71, 1, 0, 95, 1, 0, 3, 114, 57, 52, , 18.328785
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427448
76, 3, 71, 1, 0, 89, 1, 0, 4, 78, 57, 135, , 15.963476
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427441
102, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214365
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.230297
102, 3, 71, 1, 0, 89, 0, 0, 4, 78, 57, 135, , 15.963428
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.963415
76, 3, 71, 1, 0, 95, 1, 0, 4, 78, 157, 135, , 16.409273
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214354
205, 29, 198, 1, 1, 89, 1, 1, 4, 78, 157, 49, , 17.506548
179, 3, 32, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.409163
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409153
205, 18, 198, 1, 1, 89, 1, 1, 4, 78, 157, 49, , 17.427469
76, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.411247
102, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902214
205, 3, 198, 1, 1, 89, 1, 1, 4, 6, 157, 135, , 17.411226
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409170
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902172
205, 3, 72, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902174
102, 11, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.230280
238, 29, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.506294
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 135, , 16.902172
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.230253
205, 3, 72, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902168
36, 18, 72, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.427469
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.902168
76, 3, 72, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409197
76, 3, 32, 1, 0, 95, 1, 1, 4, 186, 57, 135, , 16.409153
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.963501
102, 3, 198, 1, 1, 95, 0, 1, 3, 78, 157, 135, , 19.517662
76, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411255
205, 3, 72, 1, 0, 62, 0, 1, 4, 78, 157, 135, , 16.902193
76, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427452
205, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.411226
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 2, 52, , 18.214422
205, 3, 72, 1, 0, 62, 0, 1, 4, 78, 57, 135, , 16.902182
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.409197
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411234
205, 3, 72, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902174
76, 3, 71, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214354
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427454
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 52, , 17.411232
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.230295
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411226
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409206
205, 29, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.506344
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.411230
76, 18, 72, 1, 1, 95, 0, 1, 4, 6, 242, 135, , 18.166584
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.427452
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 52, , 17.411226
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.409184
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.214376
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.411230
76, 18, 198, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.427446
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 144, , 18.214348
76, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.411230
205, 11, 43, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.230305
76, 11, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.230251
36, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902195
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.214354
205, 29, 198, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 300.000000
205, 18, 14, 1, 1, 89, 1, 1, 4, 114, 157, 135, , 17.427460
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411236
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.409222
20, 3, 6, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.411226
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 242, 135, , 17.230280
76, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411230
205, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902184
102, 3, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.411228
205, 11, 43, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.230268
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.409191
76, 18, 198, 1, 0, 95, 1, 0, 4, 78, 157, 49, , 300.000000
76, 3, 71, 1, 0, 89, 0, 1, 4, 6, 242, 135, , 15.963641
76, 3, 71, 1, 0, 95, 1, 0, 3, 114, 57, 52, , 18.328440
102, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902184
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409170
76, 18, 72, 1, 1, 95, 0, 0, 4, 78, 2, 144, , 18.166441
205, 18, 198, 1, 1, 95, 0, 1, 3, 78, 157, 135, , 19.533388
205, 11, 71, 1, 0, 62, 1, 0, 4, 78, 242, 49, , 17.017654
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.409168
205, 18, 198, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.427504
20, 3, 6, 1, 1, 85, 1, 0, 3, 78, 157, 135, , 17.771290
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411249
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411224
20, 3, 6, 1, 1, 85, 1, 1, 4, 78, 57, 135, , 16.821335
205, 11, 43, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.230318
76, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.411230
205, 18, 198, 1, 1, 95, 0, 1, 3, 78, 157, 135, , 19.532923
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.409187
205, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.902199
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902166
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.230263
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411240
76, 3, 72, 1, 1, 89, 1, 1, 4, 78, 242, 52, , 17.411224
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.411224
220, 3, 71, 1, 0, 95, 1, 0, 4, 78, 157, 49, , 16.409176
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.214466
76, 3, 71, 1, 0, 95, 1, 0, 4, 78, 157, 135, , 16.409157
205, 3, 72, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.963544
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902193
205, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.902174
76, 3, 71, 1, 0, 89, 0, 0, 4, 78, 2, 144, , 15.963427
76, 3, 72, 1, 1, 89, 0, 1, 4, 78, 242, 49, , 17.411245
76, 18, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.166424
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.411226



102, 3, 71, 1, 0, 95, 1, 0, 3, 114, 57, 52, , 18.378311
205, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.918356
76, 3, 71, 1, 0, 95, 1, 0, 4, 78, 157, 49, , 16.426342
36, 18, 72, 1, 1, 95, 1, 0, 4, 78, 157, 135, , 18.185890
205, 3, 71, 1, 1, 89, 0, 0, 4, 78, 157, 135, , 17.430023
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.429642
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 2, 52, , 17.248119
102, 18, 14, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.446007
76, 11, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.247950
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.445833
76, 18, 72, 1, 1, 95, 0, 0, 4, 78, 2, 144, , 18.185587
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.247952
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.233646
205, 18, 198, 1, 1, 62, 1, 1, 4, 78, 157, 135, , 300.000000
36, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429672
76, 11, 72, 1, 1, 89, 1, 1, 4, 186, 57, 135, , 17.247955
102, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.918037
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.918003
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.247948
76, 3, 71, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.233271
205, 18, 198, 1, 1, 89, 0, 1, 4, 78, 2, 135, , 17.445860
205, 11, 43, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.247952
205, 11, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.247946
76, 3, 71, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.233255
102, 3, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.429674
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.426155
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429647
205, 11, 71, 1, 1, 89, 0, 0, 4, 78, 2, 144, , 17.247959
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429646
36, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429642
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.233269
36, 18, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.445850
36, 18, 72, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.445847
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.986633
47, 3, 72, 1, 1, 100, 1, 0, 4, 114, 157, 135, , 18.808838
205, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.918056
76, 3, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.429686
36, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.445839
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.426105
76, 18, 72, 1, 1, 95, 0, 1, 4, 78, 57, 135, , 18.185699
76, 3, 71, 1, 0, 62, 1, 1, 3, 78, 157, 135, , 17.856203
76, 3, 32, 1, 1, 89, 0, 1, 4, 78, 242, 49, , 17.429661
205, 3, 72, 1, 0, 62, 0, 1, 4, 78, 57, 135, , 16.918020
205, 3, 72, 1, 1, 95, 1, 0, 4, 78, 157, 135, , 18.233299
205, 11, 43, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.247974
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.233250
205, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.917999
205, 29, 198, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.528122
205, 18, 198, 1, 1, 89, 1, 1, 4, 78, 57, 49, , 17.445869
205, 3, 71, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.233255
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 144, , 16.426102
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 242, 49, , 17.429667
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429642
76, 18, 72, 1, 1, 95, 0, 1, 4, 78, 57, 135, , 18.185614
205, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.918026
205, 3, 72, 1, 1, 89, 1, 0, 4, 78, 57, 135, , 17.429651
76, 3, 198, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429640
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.233274
76, 3, 71, 1, 0, 62, 1, 0, 4, 114, 157, 135, , 16.918003
36, 18, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.445854
205, 11, 43, 1, 1, 89, 1, 1, 4, 78, 57, 135, , 17.247972
36, 18, 72, 1, 1, 89, 0, 0, 4, 78, 57, 135, , 17.445835
102, 3, 71, 1, 0, 89, 0, 0, 4, 78, 57, 135, , 15.986255
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.426105
102, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.233269
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429665
205, 29, 198, 1, 1, 95, 1, 1, 4, 78, 57, 135, , 18.217793
102, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.429647
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429642
102, 3, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429640
76, 3, 72, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.429642
76, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.429640
102, 3, 71, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 16.918051
20, 3, 6, 1, 1, 85, 1, 1, 4, 78, 157, 135, , 16.835814
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429651
102, 11, 198, 1, 0, 62, 1, 0, 4, 78, 157, 135, , 17.033918
102, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 135, , 16.918005
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.917988
36, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.247976
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 242, 135, , 18.233295
76, 3, 71, 1, 0, 89, 1, 1, 4, 114, 157, 49, , 15.986205
76, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429672
205, 3, 71, 1, 0, 95, 1, 1, 4, 78, 57, 135, , 16.426130
205, 18, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.445881
102, 3, 71, 1, 0, 62, 1, 0, 4, 114, 157, 135, , 16.918016
205, 3, 72, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.233267
205, 11, 43, 1, 1, 95, 1, 1, 4, 78, 2, 52, , 18.202131
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.918001
205, 18, 14, 1, 1, 89, 1, 1, 4, 114, 157, 135, , 17.445850
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.426086
102, 3, 72, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.429667
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.918003
102, 3, 71, 1, 0, 89, 1, 0, 4, 78, 57, 135, , 15.986173
76, 3, 71, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.429649
36, 3, 71, 1, 1, 89, 1, 0, 4, 78, 157, 135, , 17.429640
205, 29, 198, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.217827
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.426081
76, 18, 72, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.445850
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 135, , 16.918016
205, 29, 72, 1, 1, 95, 1, 1, 4, 78, 157, 135, , 18.217800
76, 3, 71, 1, 0, 62, 0, 0, 4, 78, 157, 135, , 16.917994
76, 3, 71, 1, 1, 89, 0, 0, 4, 78, 2, 144, , 17.429667
76, 3, 71, 1, 1, 95, 0, 1, 4, 78, 157, 135, , 18.233253
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 157, 135, , 16.917999
76, 11, 72, 1, 1, 89, 1, 1, 4, 78, 157, 144, , 17.247990
205, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429655
205, 11, 43, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.247948
76, 3, 71, 1, 0, 95, 1, 0, 3, 114, 57, 52, , 18.346716
76, 3, 71, 1, 0, 95, 1, 1, 4, 78, 157, 135, , 16.426107
76, 3, 71, 1, 0, 95, 0, 1, 4, 78, 157, 135, , 16.426060
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 242, 135, , 15.986214
76, 3, 71, 1, 1, 95, 1, 1, 4, 78, 157, 144, , 18.233280
36, 18, 72, 1, 1, 95, 1, 0, 4, 114, 157, 135, , 18.185663
102, 3, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.429676
76, 3, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 15.986149
76, 3, 71, 1, 0, 62, 1, 1, 4, 78, 57, 135, , 16.918037
102, 18, 14, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.445873
36, 18, 71, 1, 0, 89, 1, 1, 4, 78, 157, 135, , 300.000000
20, 3, 6, 1, 1, 85, 1, 0, 4, 78, 57, 135, , 16.835470
205, 11, 43, 1, 1, 89, 0, 1, 4, 78, 157, 135, , 17.247976
205, 18, 71, 1, 1, 89, 1, 1, 4, 78, 157, 135, , 17.445852
