235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 46, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 55, 78, 65, , 10.146395
235, 11, 238, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 215, 104, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.146395
235, 14, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 17.789764
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 238, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 88, 0, 1, 3, 197, 168, 65, , 11.220594
235, 11, 117, 0, 1, 93, 0, 1, 4, 197, 168, 65, , 11.630107
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146402
235, 11, 117, 0, 1, 96, 1, 1, 3, 197, 168, 65, , 17.822433
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 168, 65, , 11.629920
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146399
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 215, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 215, 104, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.629948
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 102, , 11.629922
235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 14, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.335796
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146400
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.146395
235, 11, 117, 1, 1, 93, 0, 1, 3, 197, 19, 102, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 238, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 238, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146408
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.629946
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 104, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.146395
235, 14, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.335612
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 168, 65, , 11.629972
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 11.629901
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146406
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 96, 1, 1, 4, 118, 215, 164, , 11.023877
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 14, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.335598
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 1, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 65, , 10.146395
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 19, 104, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 11.630033
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146399
235, 14, 117, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 17.789953
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 65, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 46, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 65, , 11.629923
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146399
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.146397
235, 14, 209, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 17.789757
235, 11, 117, 0, 1, 93, 0, 1, 3, 55, 78, 65, , 10.146397
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 181, 24, , 10.146397
235, 14, 209, 0, 1, 93, 0, 1, 4, 118, 168, 102, , 11.335685
235, 14, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.335536
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.146402
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.146395
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 215, 65, , 11.629971
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.629919
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 102, , 11.629901



235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093316
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093172
235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 14, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 10.089838
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093172
235, 11, 117, 0, 1, 96, 1, 1, 4, 205, 78, 164, , 10.094522
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093166
235, 11, 117, 1, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 181, 24, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 14, 209, 0, 1, 93, 0, 1, 4, 197, 168, 65, , 10.089620
235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 65, , 10.093168
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 215, 104, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 168, 65, , 10.182899
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093166
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 10.182553
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 104, , 10.093160
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 10.182566
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093164
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 104, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 55, 78, 65, , 10.093160
235, 11, 117, 0, 1, 93, 1, 1, 4, 205, 78, 164, , 10.182544
235, 11, 117, 0, 1, 93, 1, 1, 4, 205, 168, 164, , 10.182524
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093166
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093161
235, 14, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 10.089702
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093168
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 46, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093161
235, 11, 238, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 102, , 10.182559
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093164
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 10.093161
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 181, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 168, 65, , 10.182607
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 46, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 215, 104, , 10.093159
235, 11, 117, 0, 1, 88, 0, 1, 3, 197, 168, 164, , 16.425957
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093166
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093173
235, 11, 117, 0, 1, 93, 0, 1, 4, 197, 168, 65, , 10.182571
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 104, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 10.182528
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093180
235, 11, 117, 0, 1, 93, 0, 1, 4, 197, 168, 65, , 10.182528
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 104, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 215, 164, , 10.093160
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 46, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 4, 197, 168, 164, , 10.182556
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 65, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 1, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 164, , 10.093159
235, 14, 117, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 16.557451
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093164
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 104, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093159
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 14, 209, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 10.089809
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 65, , 10.093164
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 11, 238, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 102, , 10.093159
235, 14, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 16.557285
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093182
235, 11, 209, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093160
235, 11, 117, 0, 1, 88, 0, 1, 3, 197, 168, 65, , 16.425665
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 10.182630
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093166
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 46, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 118, 181, 24, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 55, 78, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 4, 249, 1, 1, 93, 0, 1, 3, 197, 233, 49, , 17.038364
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 181, 65, , 10.093164
235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 55, 78, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 104, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093178
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 10.182634
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 10.182526
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093164
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093159
235, 11, 117, 1, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 4, 197, 168, 164, , 10.182559
235, 11, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 10.182522
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093166
235, 11, 117, 0, 1, 93, 0, 1, 4, 205, 168, 65, , 10.182527
235, 14, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 16.557322
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 164, , 10.093164
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 78, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 55, 168, 65, , 10.093161
235, 14, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 16.557270
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 104, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 4, 197, 168, 65, , 10.182545
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093164
235, 11, 117, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 10.182528
235, 11, 238, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093159
252, 11, 82, 0, 1, 19, 1, 1, 3, 197, 168, 65, , 300.000000
235, 11, 117, 0, 1, 93, 1, 1, 3, 197, 168, 65, , 10.093163
235, 11, 117, 0, 1, 93, 0, 1, 3, 55, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 104, , 10.093160
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 19, 102, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.093159
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 205, 168, 164, , 10.093160
235, 14, 209, 0, 1, 93, 0, 1, 4, 118, 168, 65, , 10.089882
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.093168
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093161
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 78, 164, , 10.093159



235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106391
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106231
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106219
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106219
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 164, , 10.106219
235, 14, 209, 0, 1, 93, 0, 1, 4, 205, 78, 164, , 11.263781
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106226
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 102, , 10.106219
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106218
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106220
235, 11, 209, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106219
235, 11, 117, 0, 1, 93, 0, 1, 3, 197, 168, 65, , 10.106219
