194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784193
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784193
194, 128, 249, 0, 1, 97, 0, 0, 4, 220, 160, 34, , 300.000000
60, 56, 195, 0, 1, 91, 0, 0, 4, 179, 38, 75, , 11.784954
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784216
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784193
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784193
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784193
194, 36, 249, 0, 1, 91, 1, 1, 4, 47, 38, 34, , 11.684538
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784198
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784193
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784193
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784193
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 34, , 11.784195
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784191
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784193
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784193
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784193
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.784193
194, 36, 195, 0, 1, 91, 1, 1, 4, 47, 38, 75, , 11.684479
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784201
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784191



194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 75, , 11.785137
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784701
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784688
60, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.949710
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 221, 116, , 11.784698
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 1, 4, 220, 38, 75, , 11.784688
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784685
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 75, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784688
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 75, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 82, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 23, 116, , 11.784687
194, 36, 195, 0, 1, 91, 1, 1, 4, 47, 38, 116, , 11.700598
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784698
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784689
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 1, 4, 47, 221, 75, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 75, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784690
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 75, , 11.784688
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 34, , 11.784687
194, 36, 249, 0, 1, 91, 1, 0, 4, 220, 221, 116, , 11.700074
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 116, , 11.784696
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 82, , 11.784689
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784687
194, 36, 249, 0, 1, 91, 1, 0, 4, 47, 49, 116, , 11.699989
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 116, , 11.784695
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784691
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784685
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784687
227, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.218023
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.784696
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784688
194, 3, 255, 0, 1, 97, 0, 1, 4, 47, 221, 116, , 11.851594
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784693
194, 36, 195, 0, 1, 91, 1, 1, 4, 47, 38, 34, , 11.700118
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.784696
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 38, 34, , 11.784685
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 34, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784687
60, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.949539
60, 36, 249, 0, 1, 97, 0, 1, 4, 220, 38, 75, , 11.949228
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784701
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784685
60, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.949266
60, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.949228
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784701
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 75, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 34, , 11.784690
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784689
194, 36, 249, 0, 1, 97, 0, 1, 4, 220, 221, 75, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 195, 0, 1, 91, 1, 1, 4, 179, 38, 34, , 11.700121
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784694
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784688
60, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.949308
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.784693
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784689
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784689
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 75, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 38, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 195, 0, 1, 91, 1, 1, 4, 47, 38, 75, , 11.700118
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 34, , 11.784696
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 91, 1, 1, 4, 220, 221, 75, , 11.699974
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784695
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784688
194, 36, 195, 0, 1, 91, 1, 1, 4, 47, 38, 116, , 11.700008
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784695
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.784686
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 0, 4, 47, 38, 116, , 11.784687
194, 36, 249, 0, 1, 91, 1, 1, 4, 47, 38, 34, , 11.700066
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.784693
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784688
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784688
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.784687
60, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 34, , 11.949683
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 221, 75, , 11.784693
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784685
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784685
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.784685
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 38, 34, , 11.784687
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.784686
194, 36, 195, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.784686
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784687
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 75, , 11.784686
194, 36, 195, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784686
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784687
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.784684
60, 56, 195, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 300.000000
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.784701



194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803537
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.803126
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 221, 34, , 11.803109
194, 36, 195, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803108
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.803110
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 34, , 11.803110
194, 36, 249, 0, 1, 97, 1, 0, 4, 47, 38, 34, , 11.803107
60, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.921891
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803117
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803109
194, 36, 195, 0, 1, 97, 1, 0, 4, 47, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 38, 75, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 195, 0, 1, 91, 1, 1, 4, 179, 49, 34, , 11.686675
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 221, 75, , 11.803120
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803111
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803107
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 221, 75, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 0, 4, 220, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 1, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 1, 4, 220, 38, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 195, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 38, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.803107
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 220, 221, 75, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803108
194, 36, 249, 0, 1, 97, 1, 1, 4, 179, 49, 116, , 11.803108
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 220, 221, 75, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 49, 75, , 11.803109
194, 36, 249, 0, 1, 97, 1, 0, 4, 179, 49, 34, , 11.803110
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 1, 4, 47, 38, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 1, 0, 4, 47, 49, 116, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 47, 38, 34, , 11.803109
194, 36, 249, 0, 1, 97, 0, 0, 4, 179, 49, 116, , 11.803109
