61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443197
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443195



61, 31, 228, 1, 0, 77, 0, 1, 3, 85, 178, 164, , 20.279762
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443520
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443161
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443151
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443153
61, 31, 46, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 38, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 0, 0, 77, 0, 1, 1, 157, 239, 243, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 38, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443157
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 87, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.443155
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.443153
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.443153



61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.388302
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387980
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 150, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 87, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 87, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 87, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 12, 14, 177, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 178, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 222, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387966
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 38, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 157, 239, 164, , 17.387964
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 178, 164, , 17.387962
61, 31, 228, 1, 0, 77, 0, 1, 1, 231, 239, 222, , 17.387966
